2165152.exe,    3.14, ,   0.08, ,   239
2165152.exe,    3.11, ,   0.08, ,   239
2255569.exe,    1.00, ,   0.03, ,    81
2255569.exe,    0.97, ,   0.03, ,    82
2255569.exe,    0.72, ,   0.03, ,   105
2255569.exe,    0.83, ,   0.03, ,    98
2255569.exe,    0.80, ,   0.04, ,    99
2255569.exe,    0.66, ,   0.03, ,   116
2255569.exe,    0.65, ,   0.03, ,   126
2255569.exe,    0.71, ,   0.03, ,   110
2255569.exe,    0.69, ,   0.04, ,   117
2255569.exe,    0.64, ,   0.04, ,   125
2320041.exe,    3.07, ,   0.08, ,   234
2320041.exe,    3.05, ,   0.08, ,   233
2320041.exe,    3.06, ,   0.08, ,   233
2320041.exe,    3.04, ,   0.08, ,   235
2320041.exe,    3.06, ,   0.08, ,   232
2320041.exe,    3.08, ,   0.08, ,   233
2320041.exe,    3.06, ,   0.08, ,   233
2320041.exe,    3.10, ,   0.08, ,   235
2320041.exe,    3.08, ,   0.08, ,   232
2320041.exe,    3.08, ,   0.08, ,   234
2543436.exe,    1.06, ,   0.03, ,    85
2543436.exe,    0.93, ,   0.04, ,    97
2543436.exe,    0.75, ,   0.03, ,   117
2543436.exe,    0.77, ,   0.03, ,   110
2543436.exe,    0.88, ,   0.04, ,   101
2543436.exe,    0.79, ,   0.04, ,   111
2543436.exe,    0.73, ,   0.03, ,   117
2543436.exe,    0.96, ,   0.03, ,    93
2543436.exe,    0.92, ,   0.04, ,    98
2543436.exe,    0.75, ,   0.03, ,   111
2595975.exe,    0.94, ,   0.03, ,    86
2595975.exe,    0.82, ,   0.03, ,    95
2595975.exe,    0.89, ,   0.03, ,    89
2595975.exe,    0.95, ,   0.03, ,    84
2595975.exe,    0.97, ,   0.03, ,    84
2595975.exe,    0.68, ,   0.03, ,   114
2595975.exe,    0.73, ,   0.03, ,   113
2595975.exe,    0.92, ,   0.03, ,    88
2595975.exe,    0.81, ,   0.03, ,    97
2595975.exe,    0.78, ,   0.03, ,   100
2605208.exe,    0.91, ,   0.03, ,    90
2605208.exe,    0.68, ,   0.03, ,   117
2605208.exe,    0.68, ,   0.03, ,   121
2605208.exe,    0.69, ,   0.03, ,   112
2605208.exe,    0.69, ,   0.03, ,   107
2605208.exe,    0.82, ,   0.03, ,    99
2605208.exe,    0.95, ,   0.03, ,    86
2605208.exe,    0.97, ,   0.03, ,    84
2605208.exe,    1.01, ,   0.03, ,    81
2605208.exe,    0.98, ,   0.03, ,    82
2605331.exe,    0.97, ,   0.03, ,    83
2605331.exe,    0.74, ,   0.03, ,   100
2605331.exe,    0.67, ,   0.03, ,   119
2605331.exe,    0.87, ,   0.03, ,    92
2605331.exe,    0.84, ,   0.03, ,    91
2605331.exe,    0.71, ,   0.03, ,   114
2605331.exe,    0.75, ,   0.03, ,    99
2605331.exe,    0.73, ,   0.03, ,   102
2605331.exe,    0.66, ,   0.03, ,   118
2605331.exe,    0.74, ,   0.03, ,   103
2607963.exe,    0.99, ,   0.03, ,    79
2607963.exe,    1.00, ,   0.03, ,    80
2607963.exe,    0.97, ,   0.03, ,    81
2607963.exe,    0.96, ,   0.03, ,    82
2607963.exe,    0.81, ,   0.03, ,    92
2607963.exe,    0.89, ,   0.03, ,    89
2607963.exe,    0.77, ,   0.03, ,    95
2607963.exe,    0.84, ,   0.03, ,    93
2607963.exe,    0.77, ,   0.03, ,    95
2607963.exe,    0.78, ,   0.03, ,    96
2712872.exe,    0.91, ,   0.03, ,    76
2712872.exe,    0.88, ,   0.03, ,    79
2712872.exe,    0.90, ,   0.03, ,    79
2712872.exe,    0.89, ,   0.03, ,    80
2712872.exe,    0.79, ,   0.03, ,    88
2712872.exe,    0.78, ,   0.03, ,    87
2712872.exe,    0.92, ,   0.03, ,    77
2712872.exe,    0.85, ,   0.03, ,    81
2712872.exe,    0.67, ,   0.03, ,   101
2712872.exe,    0.78, ,   0.03, ,    90
2768935.exe,    0.97, ,   0.03, ,    80
2768935.exe,    0.97, ,   0.03, ,    82
2768935.exe,    1.00, ,   0.03, ,    81
2768935.exe,    0.96, ,   0.03, ,    82
2768935.exe,    0.87, ,   0.03, ,    88
2768935.exe,    0.83, ,   0.03, ,    92
2768935.exe,    0.89, ,   0.03, ,    85
2768935.exe,    0.95, ,   0.03, ,    83
2768935.exe,    0.89, ,   0.03, ,    90
2768935.exe,    0.97, ,   0.03, ,    82
2789652.exe,    3.01, ,   0.08, ,   227
2789652.exe,    3.02, ,   0.08, ,   228
2789652.exe,    2.95, ,   0.08, ,   228
2789652.exe,    3.03, ,   0.08, ,   228
2789652.exe,    2.96, ,   0.08, ,   229
2789652.exe,    2.99, ,   0.08, ,   228
2789652.exe,    2.98, ,   0.08, ,   228
2789652.exe,    2.96, ,   0.08, ,   229
2789652.exe,    3.01, ,   0.08, ,   231
2789652.exe,    2.99, ,   0.08, ,   229
2793938.exe,    1.74, ,   0.05, ,   142
2793938.exe,    1.75, ,   0.05, ,   141
2793938.exe,    1.73, ,   0.05, ,   143
2793938.exe,    1.75, ,   0.05, ,   141
2793938.exe,    1.77, ,   0.05, ,   140
2793938.exe,    1.73, ,   0.05, ,   142
2793938.exe,    1.73, ,   0.05, ,   140
2793938.exe,    1.72, ,   0.05, ,   143
2793938.exe,    1.71, ,   0.05, ,   143
2793938.exe,    1.78, ,   0.05, ,   141
2823544.exe,    3.08, ,   0.08, ,   235
2823544.exe,    3.06, ,   0.08, ,   235
2823544.exe,    3.08, ,   0.08, ,   233
2823544.exe,    3.06, ,   0.08, ,   233
2823544.exe,    3.06, ,   0.08, ,   235
2823544.exe,    3.13, ,   0.08, ,   233
2823544.exe,    3.10, ,   0.08, ,   232
2823544.exe,    3.07, ,   0.08, ,   234
2823544.exe,    3.09, ,   0.08, ,   233
2823544.exe,    3.09, ,   0.08, ,   233
2942166.exe,    3.05, ,   0.08, ,   234
2942166.exe,    3.07, ,   0.08, ,   233
2942166.exe,    3.08, ,   0.08, ,   233
2942166.exe,    3.07, ,   0.08, ,   235
2942166.exe,    3.08, ,   0.08, ,   234
2942166.exe,    3.06, ,   0.08, ,   233
2942166.exe,    3.08, ,   0.08, ,   233
2942166.exe,    3.05, ,   0.08, ,   236
2942166.exe,    3.10, ,   0.08, ,   233
2942166.exe,    3.07, ,   0.08, ,   233
2951975.exe,    3.08, ,   0.08, ,   239
2951975.exe,    3.13, ,   0.08, ,   237
2951975.exe,    3.12, ,   0.08, ,   234
2951975.exe,    3.08, ,   0.08, ,   237
2951975.exe,    3.08, ,   0.08, ,   236
2951975.exe,    3.10, ,   0.08, ,   234
2951975.exe,    3.09, ,   0.08, ,   234
2951975.exe,    3.13, ,   0.08, ,   236
2951975.exe,    3.10, ,   0.08, ,   236
2951975.exe,    3.16, ,   0.08, ,   236
2974603.exe,    0.98, ,   0.03, ,    81
2974603.exe,    0.89, ,   0.03, ,    90
2974603.exe,    0.85, ,   0.03, ,    93
2974603.exe,    0.79, ,   0.03, ,    98
2974603.exe,    0.80, ,   0.03, ,   102
2974603.exe,    0.98, ,   0.03, ,    82
2974603.exe,    0.89, ,   0.03, ,    89
2974603.exe,    0.93, ,   0.03, ,    87
2974603.exe,    1.02, ,   0.03, ,    81
2974603.exe,    1.00, ,   0.03, ,    81
3144096.exe,    7.31, ,   0.26, ,   609
3144096.exe,    7.23, ,   0.25, ,   609
3144096.exe,    7.23, ,   0.24, ,   608
3144096.exe,    7.24, ,   0.25, ,   610
3144096.exe,    7.24, ,   0.26, ,   609
3144096.exe,    7.26, ,   0.24, ,   608
3144096.exe,    7.25, ,   0.25, ,   610
3144096.exe,    7.23, ,   0.25, ,   609
3144096.exe,    7.22, ,   0.24, ,   610
3144096.exe,    7.24, ,   0.26, ,   611
3300816.exe,    0.89, ,   0.04, ,    93
3300816.exe,    0.82, ,   0.03, ,    98
3300816.exe,    0.88, ,   0.03, ,    90
3300816.exe,    1.02, ,   0.03, ,    81
3300816.exe,    0.99, ,   0.03, ,    81
3300816.exe,    0.99, ,   0.03, ,    81
3300816.exe,    1.02, ,   0.03, ,    83
3300816.exe,    0.89, ,   0.03, ,    90
3300816.exe,    0.73, ,   0.03, ,   108
3300816.exe,    0.89, ,   0.03, ,    88
3373883.exe,    3.04, ,   0.08, ,   233
3373883.exe,    3.07, ,   0.08, ,   234
3373883.exe,    3.07, ,   0.08, ,   233
3373883.exe,    3.06, ,   0.08, ,   233
3373883.exe,    3.07, ,   0.08, ,   233
3373883.exe,    3.07, ,   0.08, ,   233
3373883.exe,    3.04, ,   0.08, ,   236
3373883.exe,    3.05, ,   0.08, ,   233
3373883.exe,    3.02, ,   0.08, ,   233
3373883.exe,    3.03, ,   0.08, ,   234
3500180.exe,    3.08, ,   0.08, ,   233
3500180.exe,    3.04, ,   0.08, ,   235
3500180.exe,    3.09, ,   0.08, ,   234
3500180.exe,    3.09, ,   0.08, ,   234
3500180.exe,    3.04, ,   0.08, ,   235
3500180.exe,    3.09, ,   0.08, ,   234
3500180.exe,    3.08, ,   0.08, ,   234
3500180.exe,    3.14, ,   0.08, ,   234
3500180.exe,    3.08, ,   0.08, ,   233
3500180.exe,    3.09, ,   0.08, ,   233
3636636.exe,    1.05, ,   0.03, ,    86
3636636.exe,    1.06, ,   0.03, ,    87
3636636.exe,    1.00, ,   0.03, ,    90
3636636.exe,    0.75, ,   0.04, ,   117
3636636.exe,    0.79, ,   0.03, ,   106
3636636.exe,    0.74, ,   0.05, ,   114
3636636.exe,    0.70, ,   0.03, ,   121
3636636.exe,    0.85, ,   0.03, ,   104
3636636.exe,    1.03, ,   0.03, ,    87
3636636.exe,    0.94, ,   0.04, ,    97
3806795.exe,    0.88, ,   0.03, ,    84
3806795.exe,    0.66, ,   0.03, ,   113
3806795.exe,    0.62, ,   0.03, ,   130
3806795.exe,    0.65, ,   0.03, ,   115
3806795.exe,    0.66, ,   0.03, ,   111
3806795.exe,    0.65, ,   0.03, ,   119
3806795.exe,    0.64, ,   0.03, ,   119
3806795.exe,    0.66, ,   0.03, ,   109
3806795.exe,    0.67, ,   0.03, ,   109
3806795.exe,    0.64, ,   0.03, ,   112
3941489.exe,    3.01, ,   0.08, ,   237
3941489.exe,    3.04, ,   0.08, ,   237
3941489.exe,    3.03, ,   0.08, ,   235
3941489.exe,    3.00, ,   0.08, ,   237
3941489.exe,    3.04, ,   0.08, ,   237
3941489.exe,    3.03, ,   0.08, ,   237
3941489.exe,    3.03, ,   0.08, ,   237
3941489.exe,    3.04, ,   0.08, ,   237
3941489.exe,    3.00, ,   0.08, ,   239
3941489.exe,    3.02, ,   0.08, ,   236
405152.exe,    3.07, ,   0.08, ,   238
405152.exe,    3.12, ,   0.08, ,   239
405152.exe,    3.11, ,   0.08, ,   238
405152.exe,    3.10, ,   0.08, ,   237
405152.exe,    3.10, ,   0.08, ,   237
405152.exe,    3.10, ,   0.08, ,   236
405152.exe,    3.11, ,   0.08, ,   237
405152.exe,    3.14, ,   0.08, ,   238
405152.exe,    3.15, ,   0.08, ,   238
405152.exe,    3.14, ,   0.08, ,   237
4091019.exe,    0.96, ,   0.03, ,    83
4091019.exe,    0.89, ,   0.03, ,    88
4091019.exe,    0.78, ,   0.03, ,    99
4091019.exe,    0.67, ,   0.03, ,   120
4091019.exe,    0.67, ,   0.04, ,   115
4091019.exe,    0.73, ,   0.03, ,   109
4091019.exe,    0.89, ,   0.03, ,    93
4091019.exe,    0.64, ,   0.04, ,   129
4091019.exe,    0.66, ,   0.03, ,   117
4091019.exe,    0.91, ,   0.03, ,    88
4137155.exe,    2.97, ,   0.08, ,   236
4137155.exe,    3.00, ,   0.08, ,   234
4137155.exe,    3.05, ,   0.08, ,   231
4137155.exe,    3.07, ,   0.08, ,   232
4137155.exe,    3.06, ,   0.08, ,   231
4137155.exe,    3.03, ,   0.08, ,   233
4137155.exe,    3.06, ,   0.08, ,   234
4137155.exe,    3.06, ,   0.08, ,   232
4137155.exe,    3.06, ,   0.08, ,   231
4137155.exe,    3.05, ,   0.08, ,   230
4229381.exe,    0.91, ,   0.03, ,    89
4229381.exe,    0.75, ,   0.03, ,   104
4229381.exe,    0.71, ,   0.03, ,   111
4229381.exe,    0.93, ,   0.03, ,    85
4229381.exe,    0.84, ,   0.03, ,   106
4229381.exe,    0.95, ,   0.03, ,    84
4229381.exe,    0.99, ,   0.03, ,    81
4229381.exe,    0.72, ,   0.03, ,   110
4229381.exe,    0.93, ,   0.03, ,    86
4229381.exe,    0.80, ,   0.03, ,    95
4259947.exe,    3.10, ,   0.08, ,   234
4259947.exe,    3.09, ,   0.08, ,   233
4259947.exe,    3.13, ,   0.08, ,   233
4259947.exe,    3.12, ,   0.08, ,   233
4259947.exe,    3.06, ,   0.08, ,   236
4259947.exe,    3.10, ,   0.08, ,   233
4259947.exe,    3.11, ,   0.08, ,   234
4259947.exe,    3.15, ,   0.08, ,   236
4259947.exe,    3.06, ,   0.08, ,   233
4259947.exe,    3.06, ,   0.08, ,   233
4327196.exe,    3.03, ,   0.08, ,   231
4327196.exe,    3.04, ,   0.08, ,   231
4327196.exe,    2.98, ,   0.08, ,   232
4327196.exe,    3.01, ,   0.08, ,   234
4327196.exe,    3.06, ,   0.08, ,   232
4327196.exe,    2.99, ,   0.08, ,   232
4327196.exe,    3.02, ,   0.08, ,   233
4327196.exe,    3.04, ,   0.08, ,   232
4327196.exe,    3.03, ,   0.08, ,   232
4327196.exe,    3.01, ,   0.08, ,   233
4388131.exe,    0.96, ,   0.03, ,    80
4388131.exe,    0.99, ,   0.03, ,    80
4388131.exe,    1.00, ,   0.03, ,    80
4388131.exe,    0.98, ,   0.03, ,    81
4388131.exe,    1.01, ,   0.03, ,    82
4388131.exe,    1.00, ,   0.03, ,    80
4388131.exe,    1.00, ,   0.03, ,    81
4388131.exe,    0.89, ,   0.03, ,    87
4388131.exe,    0.77, ,   0.03, ,    98
4388131.exe,    0.72, ,   0.03, ,   106
4453075.exe,    3.08, ,   0.08, ,   233
4453075.exe,    3.05, ,   0.08, ,   231
4453075.exe,    3.09, ,   0.08, ,   232
4453075.exe,    3.06, ,   0.08, ,   231
4453075.exe,    3.08, ,   0.08, ,   230
4453075.exe,    3.02, ,   0.08, ,   234
4453075.exe,    3.04, ,   0.08, ,   233
4453075.exe,    3.07, ,   0.08, ,   232
4453075.exe,    3.02, ,   0.08, ,   233
4453075.exe,    2.98, ,   0.08, ,   251
4457827.exe,    0.89, ,   0.03, ,    81
4457827.exe,    0.63, ,   0.03, ,   108
4457827.exe,    0.64, ,   0.03, ,   108
4457827.exe,    0.61, ,   0.03, ,   123
4457827.exe,    0.63, ,   0.03, ,   110
4457827.exe,    0.60, ,   0.03, ,   119
4457827.exe,    0.66, ,   0.03, ,   115
4457827.exe,    0.88, ,   0.03, ,    80
4457827.exe,    0.70, ,   0.03, ,    98
4457827.exe,    0.75, ,   0.03, ,    93
4509738.exe,    0.81, ,   0.03, ,    86
4509738.exe,    0.68, ,   0.03, ,   101
4509738.exe,    0.68, ,   0.03, ,   100
4509738.exe,    0.78, ,   0.03, ,    90
4509738.exe,    0.93, ,   0.03, ,    78
4509738.exe,    0.74, ,   0.03, ,    90
4509738.exe,    0.72, ,   0.03, ,    95
4509738.exe,    0.75, ,   0.03, ,    92
4509738.exe,    0.87, ,   0.03, ,    80
4509738.exe,    0.85, ,   0.03, ,    83
4541520.exe,    0.94, ,   0.03, ,    86
4541520.exe,    0.75, ,   0.03, ,   101
4541520.exe,    0.72, ,   0.03, ,   107
4541520.exe,    0.75, ,   0.03, ,   103
4541520.exe,    0.90, ,   0.03, ,    85
4541520.exe,    0.91, ,   0.03, ,    86
4541520.exe,    0.84, ,   0.03, ,    93
4541520.exe,    0.73, ,   0.03, ,   103
4541520.exe,    0.67, ,   0.04, ,   119
4541520.exe,    0.71, ,   0.03, ,   108
4546781.exe,    1.00, ,   0.03, ,    81
4546781.exe,    1.03, ,   0.03, ,    83
4546781.exe,    1.01, ,   0.03, ,    82
4546781.exe,    1.04, ,   0.03, ,    83
4546781.exe,    1.01, ,   0.03, ,    82
4546781.exe,    0.91, ,   0.03, ,    89
4546781.exe,    0.85, ,   0.03, ,    91
4546781.exe,    0.87, ,   0.03, ,    91
4546781.exe,    1.01, ,   0.03, ,    81
4546781.exe,    1.03, ,   0.03, ,    81
4624508.exe,    3.10, ,   0.08, ,   233
4624508.exe,    3.14, ,   0.08, ,   235
4624508.exe,    3.12, ,   0.08, ,   233
4624508.exe,    3.22, ,   0.08, ,   235
4624508.exe,    3.08, ,   0.08, ,   235
4624508.exe,    3.11, ,   0.08, ,   235
4624508.exe,    3.11, ,   0.08, ,   234
4624508.exe,    3.09, ,   0.08, ,   235
4624508.exe,    3.05, ,   0.08, ,   234
4624508.exe,    3.48, ,   0.08, ,   235
4823855.exe,    1.18, ,   0.03, ,    84
4823855.exe,    1.10, ,   0.05, ,    85
4823855.exe,    0.97, ,   0.05, ,    89
4823855.exe,    1.06, ,   0.04, ,    86
4823855.exe,    1.14, ,   0.04, ,    85
4823855.exe,    1.07, ,   0.05, ,    86
4823855.exe,    0.93, ,   0.04, ,    92
4823855.exe,    0.93, ,   0.05, ,    96
4823855.exe,    1.01, ,   0.05, ,    88
4823855.exe,    1.06, ,   0.05, ,    84
5023680.exe,    1.06, ,   0.04, ,    93
5023680.exe,    1.05, ,   0.05, ,    95
5023680.exe,    1.16, ,   0.05, ,    93
5023680.exe,    1.09, ,   0.03, ,    86
5023680.exe,    1.16, ,   0.05, ,    90
5023680.exe,    1.15, ,   0.03, ,    89
5023680.exe,    1.13, ,   0.03, ,    88
5023680.exe,    1.10, ,   0.04, ,    87
5023680.exe,    1.17, ,   0.05, ,    89
5023680.exe,    1.05, ,   0.03, ,    92
5118662.exe,    0.98, ,   0.03, ,    84
5118662.exe,    0.97, ,   0.03, ,    87
5118662.exe,    0.96, ,   0.03, ,    86
5118662.exe,    0.99, ,   0.03, ,    82
5118662.exe,    1.05, ,   0.04, ,    83
5118662.exe,    1.03, ,   0.03, ,    83
5118662.exe,    0.91, ,   0.04, ,    88
5118662.exe,    0.78, ,   0.04, ,   101
5118662.exe,    1.03, ,   0.03, ,    82
5118662.exe,    0.99, ,   0.04, ,    84
5137967.exe,    3.11, ,   0.08, ,   236
5137967.exe,    3.13, ,   0.08, ,   234
5137967.exe,    3.10, ,   0.08, ,   233
5137967.exe,    3.20, ,   0.09, ,   237
5137967.exe,    3.04, ,   0.08, ,   234
5137967.exe,    2.99, ,   0.08, ,   235
5137967.exe,    3.03, ,   0.08, ,   234
5137967.exe,    3.03, ,   0.08, ,   233
5137967.exe,    3.11, ,   0.08, ,   238
5137967.exe,    3.00, ,   0.08, ,   236
540473.exe,    3.01, ,   0.08, ,   232
540473.exe,    3.09, ,   0.08, ,   239
540473.exe,    3.02, ,   0.08, ,   233
540473.exe,    3.04, ,   0.08, ,   233
540473.exe,    3.02, ,   0.08, ,   235
540473.exe,    2.98, ,   0.08, ,   234
540473.exe,    3.02, ,   0.08, ,   232
540473.exe,    3.03, ,   0.08, ,   236
540473.exe,    3.04, ,   0.08, ,   235
540473.exe,    3.01, ,   0.08, ,   234
5535842.exe,    1.66, ,   0.05, ,   146
5535842.exe,    1.65, ,   0.05, ,   144
5535842.exe,    1.66, ,   0.05, ,   146
5535842.exe,    1.71, ,   0.05, ,   147
5535842.exe,    1.69, ,   0.05, ,   145
5535842.exe,    1.68, ,   0.05, ,   147
5535842.exe,    1.68, ,   0.05, ,   146
5535842.exe,    1.64, ,   0.05, ,   147
5535842.exe,    1.66, ,   0.05, ,   146
5535842.exe,    1.66, ,   0.05, ,   146
5567076.exe,    0.82, ,   0.03, ,    85
5567076.exe,    0.77, ,   0.03, ,    92
5567076.exe,    0.62, ,   0.03, ,   105
5567076.exe,    0.84, ,   0.03, ,    85
5567076.exe,    0.67, ,   0.03, ,    98
5567076.exe,    0.64, ,   0.03, ,   105
5567076.exe,    0.66, ,   0.03, ,    97
5567076.exe,    0.69, ,   0.03, ,    96
5567076.exe,    0.64, ,   0.04, ,   113
5567076.exe,    0.89, ,   0.03, ,    79
5643578.exe,    0.97, ,   0.03, ,    80
5643578.exe,    0.97, ,   0.03, ,    81
5643578.exe,    0.98, ,   0.03, ,    82
5643578.exe,    0.97, ,   0.03, ,    81
5643578.exe,    0.97, ,   0.03, ,    81
5643578.exe,    0.98, ,   0.03, ,    81
5643578.exe,    0.97, ,   0.03, ,    82
5643578.exe,    0.87, ,   0.03, ,    87
5643578.exe,    0.93, ,   0.03, ,    82
5643578.exe,    0.93, ,   0.03, ,    83
5667290.exe,    1.00, ,   0.03, ,    82
5667290.exe,    0.93, ,   0.03, ,    86
5667290.exe,    0.95, ,   0.03, ,    83
5667290.exe,    0.73, ,   0.03, ,   103
5667290.exe,    0.83, ,   0.03, ,   100
5667290.exe,    0.78, ,   0.03, ,   101
5667290.exe,    0.63, ,   0.03, ,   118
5667290.exe,    0.71, ,   0.03, ,   108
5667290.exe,    0.72, ,   0.03, ,   103
5667290.exe,    0.71, ,   0.03, ,   104
5784842.exe,    1.09, ,   0.03, ,    89
5784842.exe,    1.06, ,   0.03, ,    91
5784842.exe,    1.00, ,   0.03, ,    96
5784842.exe,    0.82, ,   0.04, ,   112
5784842.exe,    0.77, ,   0.04, ,   121
5784842.exe,    0.74, ,   0.04, ,   122
5784842.exe,    0.78, ,   0.04, ,   124
5784842.exe,    0.83, ,   0.03, ,   111
5784842.exe,    0.77, ,   0.05, ,   121
5784842.exe,    0.80, ,   0.04, ,   115
5981411.exe,    1.16, ,   0.03, ,    83
5981411.exe,    0.96, ,   0.03, ,    84
5981411.exe,    0.65, ,   0.03, ,   115
5981411.exe,    0.69, ,   0.03, ,   107
5981411.exe,    0.75, ,   0.03, ,   100
5981411.exe,    0.97, ,   0.03, ,    80
5981411.exe,    0.68, ,   0.03, ,   109
5981411.exe,    0.67, ,   0.04, ,   122
5981411.exe,    0.68, ,   0.03, ,   117
5981411.exe,    0.87, ,   0.03, ,    87
6093834.exe,    2.99, ,   0.08, ,   235
6093834.exe,    3.06, ,   0.08, ,   233
6093834.exe,    3.07, ,   0.08, ,   233
6093834.exe,    3.04, ,   0.08, ,   233
6093834.exe,    3.09, ,   0.08, ,   233
6093834.exe,    3.02, ,   0.08, ,   235
6093834.exe,    3.04, ,   0.08, ,   233
6093834.exe,    3.04, ,   0.08, ,   234
6093834.exe,    3.06, ,   0.08, ,   234
6093834.exe,    2.93, ,   0.08, ,   259
610334.exe,    2.95, ,   0.08, ,   231
610334.exe,    2.98, ,   0.08, ,   231
610334.exe,    2.96, ,   0.08, ,   231
610334.exe,    2.98, ,   0.08, ,   231
610334.exe,    3.03, ,   0.08, ,   230
610334.exe,    3.03, ,   0.08, ,   229
610334.exe,    2.97, ,   0.08, ,   232
610334.exe,    2.99, ,   0.08, ,   230
610334.exe,    2.97, ,   0.08, ,   231
610334.exe,    3.02, ,   0.08, ,   230
6275088.exe,    3.18, ,   0.08, ,   245
6275088.exe,    3.16, ,   0.08, ,   244
6275088.exe,    3.14, ,   0.08, ,   244
6275088.exe,    3.14, ,   0.08, ,   244
6275088.exe,    3.07, ,   0.08, ,   249
6275088.exe,    3.17, ,   0.08, ,   247
6275088.exe,    3.13, ,   0.08, ,   245
6275088.exe,    3.15, ,   0.08, ,   246
6275088.exe,    3.14, ,   0.08, ,   247
6275088.exe,    3.10, ,   0.08, ,   247
663149.exe,    0.95, ,   0.03, ,    87
663149.exe,    0.92, ,   0.03, ,    89
663149.exe,    0.77, ,   0.03, ,   102
663149.exe,    0.66, ,   0.04, ,   118
663149.exe,    0.71, ,   0.03, ,   109
663149.exe,    0.76, ,   0.03, ,   102
663149.exe,    0.90, ,   0.03, ,    90
663149.exe,    0.87, ,   0.03, ,    90
663149.exe,    0.89, ,   0.03, ,    91
663149.exe,    1.00, ,   0.03, ,    83
6691947.exe,    3.20, ,   0.08, ,   247
6691947.exe,    3.26, ,   0.08, ,   249
6691947.exe,    3.18, ,   0.08, ,   247
6691947.exe,    3.22, ,   0.08, ,   248
6691947.exe,    3.13, ,   0.08, ,   251
6691947.exe,    3.21, ,   0.08, ,   247
6691947.exe,    3.15, ,   0.08, ,   250
6691947.exe,    3.25, ,   0.08, ,   249
6691947.exe,    3.22, ,   0.08, ,   248
6691947.exe,    3.22, ,   0.08, ,   248
7274517.exe,    2.96, ,   0.08, ,   232
7274517.exe,    2.99, ,   0.08, ,   230
7274517.exe,    3.01, ,   0.08, ,   231
7274517.exe,    2.95, ,   0.08, ,   232
7274517.exe,    3.01, ,   0.08, ,   231
7274517.exe,    3.37, ,   0.08, ,   232
7274517.exe,    3.06, ,   0.08, ,   231
7274517.exe,    3.00, ,   0.08, ,   232
7274517.exe,    3.03, ,   0.08, ,   230
7274517.exe,    3.02, ,   0.08, ,   230
7332878.exe,    0.93, ,   0.03, ,    83
7332878.exe,    0.72, ,   0.03, ,   108
7332878.exe,    0.63, ,   0.03, ,   123
7332878.exe,    0.83, ,   0.03, ,    97
7332878.exe,    0.75, ,   0.03, ,   100
7332878.exe,    0.66, ,   0.04, ,   114
7332878.exe,    0.81, ,   0.03, ,    93
7332878.exe,    0.97, ,   0.03, ,    84
7332878.exe,    0.72, ,   0.03, ,   103
7332878.exe,    0.63, ,   0.03, ,   117
7375390.exe,    1.25, ,   0.03, ,   101
7375390.exe,    1.19, ,   0.04, ,   105
7375390.exe,    1.07, ,   0.04, ,   111
7375390.exe,    1.17, ,   0.03, ,   106
7375390.exe,    1.14, ,   0.03, ,   108
7375390.exe,    1.13, ,   0.04, ,   108
7375390.exe,    1.13, ,   0.03, ,   108
7375390.exe,    1.18, ,   0.05, ,   107
7375390.exe,    1.13, ,   0.03, ,   108
7375390.exe,    1.15, ,   0.04, ,   108
7507851.exe,    0.86, ,   0.03, ,    92
7507851.exe,    0.69, ,   0.03, ,   110
7507851.exe,    0.69, ,   0.03, ,   106
7507851.exe,    0.92, ,   0.03, ,    85
7507851.exe,    0.89, ,   0.03, ,    85
7507851.exe,    0.85, ,   0.03, ,    90
7507851.exe,    0.93, ,   0.03, ,    88
7507851.exe,    0.88, ,   0.03, ,    86
7507851.exe,    0.85, ,   0.03, ,    90
7507851.exe,    0.86, ,   0.03, ,    89
788876.exe,    3.03, ,   0.08, ,   231
788876.exe,    3.04, ,   0.08, ,   232
788876.exe,    3.02, ,   0.08, ,   232
788876.exe,    3.05, ,   0.08, ,   232
788876.exe,    3.03, ,   0.08, ,   236
788876.exe,    3.03, ,   0.08, ,   232
788876.exe,    2.98, ,   0.08, ,   233
788876.exe,    3.00, ,   0.08, ,   233
788876.exe,    3.04, ,   0.08, ,   233
788876.exe,    2.99, ,   0.08, ,   232
8059454.exe,    1.06, ,   0.03, ,    85
8059454.exe,    1.06, ,   0.03, ,    85
8059454.exe,    0.98, ,   0.03, ,    87
8059454.exe,    0.97, ,   0.03, ,    90
8059454.exe,    0.83, ,   0.03, ,   102
8059454.exe,    0.95, ,   0.03, ,    93
8059454.exe,    0.78, ,   0.03, ,   105
8059454.exe,    0.78, ,   0.03, ,   108
8059454.exe,    0.74, ,   0.05, ,   121
8059454.exe,    0.76, ,   0.03, ,   109
811745.exe,    3.05, ,   0.08, ,   234
811745.exe,    3.05, ,   0.08, ,   234
811745.exe,    3.07, ,   0.08, ,   234
811745.exe,    3.10, ,   0.08, ,   233
811745.exe,    3.06, ,   0.08, ,   234
811745.exe,    3.13, ,   0.08, ,   235
811745.exe,    3.09, ,   0.08, ,   234
811745.exe,    3.09, ,   0.08, ,   234
811745.exe,    3.08, ,   0.08, ,   238
811745.exe,    3.02, ,   0.08, ,   233
8124566.exe,    1.02, ,   0.03, ,    82
8124566.exe,    1.31, ,   0.03, ,    87
8124566.exe,    1.05, ,   0.03, ,    83
