2559658.exe,   10.97, ,   0.24, ,   807
2559658.exe,   11.00, ,   0.24, ,   808
2559658.exe,   10.94, ,   0.24, ,   808
2595156.exe,    8.79, ,   0.32, ,   726
2595156.exe,    8.75, ,   0.32, ,   725
2595156.exe,    8.67, ,   0.32, ,   725
2595156.exe,    8.66, ,   0.32, ,   727
2595156.exe,    8.68, ,   0.32, ,   726
2595156.exe,    8.81, ,   0.32, ,   728
2595156.exe,    8.65, ,   0.32, ,   726
2595156.exe,    8.65, ,   0.32, ,   726
2595156.exe,    8.66, ,   0.32, ,   727
2595156.exe,    8.68, ,   0.32, ,   727
2630421.exe,   32.99, ,   1.77, ,  2696
2630421.exe,   36.17, ,   2.09, ,  2816
2630421.exe,   37.95, ,   2.45, ,  2948
2630421.exe,   36.12, ,   2.20, ,  2847
2630421.exe,   34.29, ,   1.94, ,  2751
2630421.exe,   32.58, ,   1.76, ,  2696
2630421.exe,   32.31, ,   1.76, ,  2706
2630421.exe,   32.46, ,   1.76, ,  2693
2630421.exe,   32.40, ,   1.76, ,  2691
2630421.exe,   32.58, ,   1.76, ,  2694
2795168.exe,    5.60, ,   0.09, ,   451
2795168.exe,    5.67, ,   0.11, ,   450
2795168.exe,    5.64, ,   0.10, ,   450
2795168.exe,    5.65, ,   0.09, ,   449
2795168.exe,    7.89, ,   0.14, ,   463
2795168.exe,    9.33, ,   0.16, ,   464
2795168.exe,    6.55, ,   0.12, ,   455
2795168.exe,    5.75, ,   0.09, ,   448
2795168.exe,    5.73, ,   0.09, ,   447
2795168.exe,    5.71, ,   0.08, ,   448
2863666.exe,   28.77, ,   1.68, ,  2413
2863666.exe,   28.90, ,   1.68, ,  2400
2863666.exe,   28.63, ,   1.68, ,  2399
2863666.exe,   28.65, ,   1.68, ,  2401
2863666.exe,   28.71, ,   1.68, ,  2401
2863666.exe,   28.94, ,   1.68, ,  2398
2863666.exe,   28.74, ,   1.68, ,  2398
2863666.exe,   28.91, ,   1.68, ,  2398
2863666.exe,   28.84, ,   1.67, ,  2396
2863666.exe,   28.84, ,   1.68, ,  2399
2863908.exe,    8.67, ,   0.32, ,   728
2863908.exe,    8.75, ,   0.32, ,   725
2863908.exe,    8.70, ,   0.32, ,   724
2863908.exe,    8.64, ,   0.32, ,   725
2863908.exe,    8.66, ,   0.32, ,   727
2863908.exe,    8.69, ,   0.32, ,   726
2863908.exe,    8.77, ,   0.32, ,   726
2863908.exe,    8.73, ,   0.32, ,   726
2863908.exe,    8.71, ,   0.32, ,   724
2863908.exe,    8.67, ,   0.32, ,   727
2881871.exe,   34.15, ,   1.12, ,  2850
2881871.exe,   33.58, ,   1.12, ,  2849
2881871.exe,   33.59, ,   1.12, ,  2847
2881871.exe,   33.61, ,   1.12, ,  2850
2881871.exe,   33.60, ,   1.12, ,  2846
2881871.exe,   33.54, ,   1.12, ,  2842
2881871.exe,   33.44, ,   1.12, ,  2847
2881871.exe,   33.44, ,   1.12, ,  2846
2881871.exe,   34.04, ,   1.12, ,  2849
2881871.exe,   33.48, ,   1.12, ,  2846
3046101.exe,    8.99, ,   0.18, ,   731
3046101.exe,    9.00, ,   0.20, ,   733
3046101.exe,    8.94, ,   0.18, ,   732
3046101.exe,    9.03, ,   0.19, ,   732
3046101.exe,    8.99, ,   0.20, ,   732
3046101.exe,    9.02, ,   0.19, ,   732
3046101.exe,    9.03, ,   0.18, ,   732
3046101.exe,    9.08, ,   0.15, ,   732
3046101.exe,    9.07, ,   0.20, ,   732
3046101.exe,    9.14, ,   0.20, ,   733
3095538.exe,   28.07, ,   1.65, ,  2380
3095538.exe,   28.33, ,   1.65, ,  2379
3095538.exe,   28.28, ,   1.64, ,  2378
3095538.exe,   28.35, ,   1.65, ,  2381
3095538.exe,   28.25, ,   1.66, ,  2380
3095538.exe,   28.18, ,   1.62, ,  2379
3095538.exe,   28.22, ,   1.66, ,  2378
3095538.exe,   28.29, ,   1.65, ,  2379
3095538.exe,   28.78, ,   1.67, ,  2381
3095538.exe,   28.26, ,   1.65, ,  2378
3147217.exe,    8.69, ,   0.32, ,   729
3147217.exe,    8.66, ,   0.32, ,   727
3147217.exe,    8.67, ,   0.32, ,   733
3147217.exe,    8.61, ,   0.32, ,   726
3147217.exe,    8.65, ,   0.32, ,   730
3147217.exe,    8.69, ,   0.32, ,   729
3147217.exe,    8.70, ,   0.32, ,   729
3147217.exe,    8.68, ,   0.32, ,   728
3147217.exe,    8.74, ,   0.32, ,   727
3147217.exe,    8.68, ,   0.32, ,   726
3153091.exe,   13.13, ,   0.24, ,  1080
3153091.exe,   13.25, ,   0.24, ,  1079
3153091.exe,   13.20, ,   0.24, ,  1080
3153091.exe,   13.28, ,   0.24, ,  1080
3153091.exe,   13.25, ,   0.24, ,  1080
3153091.exe,   13.18, ,   0.24, ,  1079
3153091.exe,   13.62, ,   0.27, ,  1102
3153091.exe,   13.28, ,   0.24, ,  1080
3153091.exe,   13.23, ,   0.24, ,  1079
3153091.exe,   13.22, ,   0.24, ,  1079
3305401.exe,   20.48, ,   0.42, ,  1722
3305401.exe,   20.41, ,   0.40, ,  1720
3305401.exe,   20.54, ,   0.40, ,  1719
3305401.exe,   20.53, ,   0.40, ,  1720
3305401.exe,   20.44, ,   0.41, ,  1720
3305401.exe,   20.74, ,   0.42, ,  1721
3305401.exe,   20.37, ,   0.41, ,  1719
3305401.exe,   20.43, ,   0.41, ,  1719
3305401.exe,   20.38, ,   0.40, ,  1720
3305401.exe,   20.36, ,   0.40, ,  1720
3372874.exe,   31.73, ,   1.76, ,  2691
3372874.exe,   31.83, ,   1.76, ,  2688
3372874.exe,   31.81, ,   1.76, ,  2691
3372874.exe,   32.08, ,   1.76, ,  2690
3372874.exe,   32.56, ,   1.76, ,  2692
3372874.exe,   32.10, ,   1.76, ,  2689
3372874.exe,   32.04, ,   1.76, ,  2691
3372874.exe,   32.17, ,   1.76, ,  2689
3372874.exe,   32.15, ,   1.76, ,  2689
3372874.exe,   32.09, ,   1.76, ,  2688
3442617.exe,    8.53, ,   0.32, ,   725
3442617.exe,    8.55, ,   0.32, ,   725
3442617.exe,    8.56, ,   0.32, ,   723
3442617.exe,    8.62, ,   0.32, ,   726
3442617.exe,    8.67, ,   0.32, ,   726
3442617.exe,    8.59, ,   0.32, ,   726
3442617.exe,    8.67, ,   0.32, ,   727
3442617.exe,    8.70, ,   0.32, ,   728
3442617.exe,    9.10, ,   0.32, ,   729
3442617.exe,    8.65, ,   0.32, ,   725
3777482.exe,   11.07, ,   0.23, ,   936
3777482.exe,   10.98, ,   0.23, ,   936
3777482.exe,   11.09, ,   0.23, ,   935
3777482.exe,   11.00, ,   0.23, ,   937
3777482.exe,   10.97, ,   0.23, ,   938
3777482.exe,   10.98, ,   0.23, ,   936
3777482.exe,   10.98, ,   0.23, ,   934
3777482.exe,   10.94, ,   0.23, ,   934
3777482.exe,   10.95, ,   0.23, ,   932
3777482.exe,   10.96, ,   0.23, ,   933
3840368.exe,   29.00, ,   1.68, ,  2401
3840368.exe,   28.94, ,   1.68, ,  2402
3840368.exe,   28.83, ,   1.68, ,  2402
3840368.exe,   28.62, ,   1.68, ,  2401
3840368.exe,   28.52, ,   1.68, ,  2401
3840368.exe,   28.61, ,   1.68, ,  2400
3840368.exe,   28.52, ,   1.68, ,  2399
3840368.exe,   28.43, ,   1.67, ,  2400
3840368.exe,   28.52, ,   1.68, ,  2401
3840368.exe,   28.96, ,   1.68, ,  2403
3841280.exe,    9.92, ,   0.18, ,   764
3841280.exe,    9.96, ,   0.19, ,   766
3841280.exe,    9.96, ,   0.16, ,   764
3841280.exe,    9.94, ,   0.17, ,   764
3841280.exe,    9.98, ,   0.16, ,   764
3841280.exe,    9.94, ,   0.17, ,   765
3841280.exe,    9.90, ,   0.16, ,   764
3841280.exe,    9.89, ,   0.16, ,   764
3841280.exe,    9.88, ,   0.16, ,   764
3841280.exe,    9.90, ,   0.18, ,   764
3914075.exe,   10.16, ,   0.40, ,   877
3914075.exe,   10.17, ,   0.40, ,   875
3914075.exe,   10.14, ,   0.40, ,   875
3914075.exe,   10.18, ,   0.40, ,   877
3914075.exe,   10.14, ,   0.40, ,   876
3914075.exe,   10.19, ,   0.40, ,   873
3914075.exe,   10.30, ,   0.40, ,   876
3914075.exe,   10.28, ,   0.40, ,   874
3914075.exe,   10.27, ,   0.40, ,   875
3914075.exe,   10.30, ,   0.40, ,   877
3975405.exe,    7.60, ,   0.16, ,   582
3975405.exe,    7.67, ,   0.16, ,   582
3975405.exe,    7.65, ,   0.16, ,   582
3975405.exe,    7.59, ,   0.16, ,   581
3975405.exe,    7.66, ,   0.16, ,   582
3975405.exe,    7.63, ,   0.16, ,   582
3975405.exe,    7.63, ,   0.16, ,   582
3975405.exe,    7.54, ,   0.16, ,   596
3975405.exe,    7.63, ,   0.16, ,   581
3975405.exe,    7.65, ,   0.16, ,   582
412303.exe,   26.33, ,   1.60, ,  2259
412303.exe,   26.43, ,   1.60, ,  2262
412303.exe,   26.64, ,   1.60, ,  2264
412303.exe,   26.44, ,   1.60, ,  2274
412303.exe,   26.39, ,   1.60, ,  2259
412303.exe,   26.19, ,   1.60, ,  2262
412303.exe,   26.79, ,   1.60, ,  2263
412303.exe,   27.07, ,   1.60, ,  2263
412303.exe,   26.26, ,   1.60, ,  2258
412303.exe,   26.33, ,   1.60, ,  2260
4174244.exe,    8.59, ,   0.32, ,   725
4174244.exe,    8.57, ,   0.32, ,   725
4174244.exe,    8.60, ,   0.32, ,   724
4174244.exe,    8.88, ,   0.32, ,   728
4174244.exe,    8.57, ,   0.32, ,   724
4174244.exe,    8.56, ,   0.32, ,   727
4174244.exe,    8.63, ,   0.32, ,   725
4174244.exe,    8.67, ,   0.32, ,   729
4174244.exe,    8.58, ,   0.32, ,   730
4174244.exe,    8.67, ,   0.32, ,   730
4181599.exe,   31.17, ,   1.73, ,  2633
4181599.exe,   31.06, ,   1.75, ,  2631
4181599.exe,   31.16, ,   1.73, ,  2633
4181599.exe,   31.05, ,   1.76, ,  2634
4181599.exe,   30.75, ,   1.74, ,  2634
4181599.exe,   31.32, ,   1.71, ,  2637
4181599.exe,   30.96, ,   1.74, ,  2629
4181599.exe,   30.86, ,   1.74, ,  2630
4181599.exe,   31.03, ,   1.74, ,  2632
4181599.exe,   31.14, ,   1.73, ,  2633
4284661.exe,    8.14, ,   0.16, ,   654
4284661.exe,    8.15, ,   0.16, ,   653
4284661.exe,    8.17, ,   0.16, ,   654
4284661.exe,    8.37, ,   0.16, ,   654
4284661.exe,    8.20, ,   0.16, ,   654
4284661.exe,    8.15, ,   0.16, ,   654
4284661.exe,    8.15, ,   0.16, ,   652
4284661.exe,    8.19, ,   0.16, ,   654
4284661.exe,    8.20, ,   0.16, ,   654
4284661.exe,    8.16, ,   0.16, ,   654
4322500.exe,   26.50, ,   1.00, ,  2285
4322500.exe,   26.51, ,   0.98, ,  2285
4322500.exe,   26.48, ,   0.97, ,  2280
4322500.exe,   26.49, ,   0.97, ,  2283
4322500.exe,   26.68, ,   0.97, ,  2284
4322500.exe,   26.60, ,   0.97, ,  2285
4322500.exe,   27.06, ,   0.98, ,  2286
4322500.exe,   26.71, ,   0.97, ,  2285
4322500.exe,   26.63, ,   0.99, ,  2284
4322500.exe,   26.54, ,   0.97, ,  2282
4357556.exe,   28.57, ,   1.68, ,  2423
4357556.exe,   28.65, ,   1.68, ,  2426
4357556.exe,   28.68, ,   1.68, ,  2421
4357556.exe,   28.43, ,   1.68, ,  2422
4357556.exe,   28.58, ,   1.68, ,  2422
4357556.exe,   29.10, ,   1.68, ,  2427
4357556.exe,   28.43, ,   1.68, ,  2418
4357556.exe,   28.51, ,   1.68, ,  2421
4357556.exe,   28.67, ,   1.68, ,  2423
4357556.exe,   28.33, ,   1.67, ,  2421
4406522.exe,   31.45, ,   1.76, ,  2641
4406522.exe,   30.93, ,   1.76, ,  2633
4406522.exe,   31.08, ,   1.75, ,  2633
4406522.exe,   31.29, ,   1.76, ,  2638
4406522.exe,   31.18, ,   1.76, ,  2635
4406522.exe,   31.11, ,   1.76, ,  2636
4406522.exe,   31.20, ,   1.76, ,  2634
4406522.exe,   31.10, ,   1.76, ,  2634
4406522.exe,   31.47, ,   1.76, ,  2640
4406522.exe,   31.13, ,   1.76, ,  2634
4435506.exe,   29.05, ,   1.68, ,  2419
4435506.exe,   29.12, ,   1.68, ,  2420
4435506.exe,   29.00, ,   1.68, ,  2419
4435506.exe,   28.75, ,   1.68, ,  2421
4435506.exe,   28.86, ,   1.68, ,  2419
4435506.exe,   29.02, ,   1.68, ,  2421
4435506.exe,   28.98, ,   1.68, ,  2420
4435506.exe,   29.39, ,   1.68, ,  2426
4435506.exe,   28.89, ,   1.68, ,  2419
4435506.exe,   29.01, ,   1.68, ,  2421
4520509.exe,    8.65, ,   0.32, ,   725
4520509.exe,    8.68, ,   0.32, ,   726
4520509.exe,    8.62, ,   0.32, ,   727
4520509.exe,    8.67, ,   0.32, ,   726
4520509.exe,    8.66, ,   0.32, ,   726
4520509.exe,    8.66, ,   0.32, ,   726
4520509.exe,    8.67, ,   0.32, ,   727
4520509.exe,    8.84, ,   0.32, ,   727
4520509.exe,    8.68, ,   0.32, ,   729
4520509.exe,    8.64, ,   0.32, ,   726
4573700.exe,    8.67, ,   0.32, ,   725
4573700.exe,    8.65, ,   0.32, ,   724
4573700.exe,    8.59, ,   0.32, ,   724
4573700.exe,    8.62, ,   0.32, ,   726
4573700.exe,    8.53, ,   0.32, ,   726
4573700.exe,    8.61, ,   0.32, ,   727
4573700.exe,    8.80, ,   0.32, ,   729
4573700.exe,    8.61, ,   0.32, ,   725
4573700.exe,    8.64, ,   0.32, ,   726
4573700.exe,    8.63, ,   0.32, ,   724
4839073.exe,    5.71, ,   0.08, ,   446
4839073.exe,    5.72, ,   0.09, ,   446
4839073.exe,    5.70, ,   0.09, ,   447
4839073.exe,    5.75, ,   0.08, ,   446
4839073.exe,    5.68, ,   0.09, ,   448
4839073.exe,    5.74, ,   0.08, ,   446
4839073.exe,    5.72, ,   0.08, ,   446
4839073.exe,    5.74, ,   0.08, ,   446
4839073.exe,    5.74, ,   0.08, ,   446
4839073.exe,    5.69, ,   0.08, ,   446
5103818.exe,   29.72, ,   1.68, ,  2517
5103818.exe,   30.11, ,   1.68, ,  2519
5103818.exe,   29.59, ,   1.68, ,  2508
5103818.exe,   29.56, ,   1.68, ,  2512
5103818.exe,   29.48, ,   1.68, ,  2501
5103818.exe,   29.68, ,   1.68, ,  2506
5103818.exe,   29.71, ,   1.68, ,  2521
5103818.exe,   29.65, ,   1.68, ,  2519
5103818.exe,   29.55, ,   1.68, ,  2517
5103818.exe,   30.25, ,   1.68, ,  2521
5234810.exe,   25.47, ,   0.96, ,  2174
5234810.exe,   25.53, ,   0.96, ,  2180
5234810.exe,   25.48, ,   0.96, ,  2176
5234810.exe,   25.40, ,   0.96, ,  2176
5234810.exe,   25.46, ,   0.96, ,  2177
5234810.exe,   25.84, ,   0.96, ,  2181
5234810.exe,   25.46, ,   0.96, ,  2179
5234810.exe,   25.41, ,   0.96, ,  2177
5234810.exe,   25.36, ,   0.96, ,  2175
5234810.exe,   25.57, ,   0.96, ,  2178
5490734.exe,    5.75, ,   0.08, ,   448
5490734.exe,    5.75, ,   0.08, ,   448
5490734.exe,    5.54, ,   0.09, ,   473
5490734.exe,    5.72, ,   0.09, ,   448
5490734.exe,    5.68, ,   0.08, ,   448
5490734.exe,    5.71, ,   0.08, ,   448
5490734.exe,    5.70, ,   0.08, ,   447
5490734.exe,    5.68, ,   0.08, ,   447
5490734.exe,    5.73, ,   0.08, ,   448
5490734.exe,    5.70, ,   0.08, ,   448
5547869.exe,   28.83, ,   1.68, ,  2422
5547869.exe,   29.62, ,   1.68, ,  2433
5547869.exe,   28.90, ,   1.68, ,  2424
5547869.exe,   28.99, ,   1.68, ,  2423
5547869.exe,   28.92, ,   1.68, ,  2427
5547869.exe,   28.80, ,   1.68, ,  2425
5547869.exe,   28.66, ,   1.68, ,  2426
5547869.exe,   28.77, ,   1.68, ,  2424
5547869.exe,   28.92, ,   1.68, ,  2426
5547869.exe,   28.99, ,   1.68, ,  2428
5603005.exe,   14.33, ,   0.31, ,  1107
5603005.exe,   13.96, ,   0.29, ,  1100
5603005.exe,   13.86, ,   0.30, ,  1107
5603005.exe,   13.95, ,   0.31, ,  1101
5603005.exe,   13.93, ,   0.31, ,  1101
5603005.exe,   13.84, ,   0.31, ,  1101
5603005.exe,   13.90, ,   0.30, ,  1101
5603005.exe,   13.88, ,   0.31, ,  1101
5603005.exe,   13.88, ,   0.30, ,  1101
5603005.exe,   13.96, ,   0.30, ,  1103
5607129.exe,    8.56, ,   0.32, ,   727
5607129.exe,    8.74, ,   0.32, ,   728
5607129.exe,    8.56, ,   0.32, ,   725
5607129.exe,    8.63, ,   0.32, ,   729
5607129.exe,    8.54, ,   0.32, ,   725
5607129.exe,    8.63, ,   0.32, ,   728
5607129.exe,    8.58, ,   0.32, ,   727
5607129.exe,    8.70, ,   0.32, ,   728
5607129.exe,    8.65, ,   0.32, ,   728
5607129.exe,    8.60, ,   0.32, ,   726
573154.exe,   32.68, ,   1.76, ,  2689
573154.exe,   32.78, ,   1.76, ,  2707
573154.exe,   32.50, ,   1.76, ,  2686
573154.exe,   32.53, ,   1.76, ,  2688
573154.exe,   33.09, ,   1.76, ,  2688
573154.exe,   32.56, ,   1.76, ,  2687
573154.exe,   32.58, ,   1.76, ,  2690
573154.exe,   32.42, ,   1.76, ,  2684
573154.exe,   32.32, ,   1.76, ,  2690
573154.exe,   32.40, ,   1.76, ,  2687
5811064.exe,   11.47, ,   0.24, ,   875
5811064.exe,   11.39, ,   0.24, ,   872
5811064.exe,   11.37, ,   0.24, ,   872
5811064.exe,   11.45, ,   0.24, ,   873
5811064.exe,   11.43, ,   0.24, ,   873
5811064.exe,   11.44, ,   0.24, ,   872
5811064.exe,   11.46, ,   0.24, ,   872
5811064.exe,   11.86, ,   0.24, ,   876
5811064.exe,   11.49, ,   0.24, ,   874
5811064.exe,   11.58, ,   0.24, ,   873
5977378.exe,   28.85, ,   1.68, ,  2398
5977378.exe,   28.94, ,   1.68, ,  2400
5977378.exe,   28.95, ,   1.68, ,  2399
5977378.exe,   28.79, ,   1.68, ,  2397
5977378.exe,   29.02, ,   1.68, ,  2403
5977378.exe,   28.73, ,   1.68, ,  2399
5977378.exe,   28.52, ,   1.68, ,  2399
5977378.exe,   28.73, ,   1.68, ,  2402
5977378.exe,   28.60, ,   1.68, ,  2398
5977378.exe,   28.71, ,   1.68, ,  2399
5977756.exe,    8.65, ,   0.32, ,   730
5977756.exe,    8.64, ,   0.32, ,   729
5977756.exe,    8.65, ,   0.32, ,   726
5977756.exe,    8.65, ,   0.32, ,   729
5977756.exe,    8.66, ,   0.32, ,   726
5977756.exe,    8.64, ,   0.32, ,   728
5977756.exe,    8.64, ,   0.32, ,   730
5977756.exe,    8.71, ,   0.32, ,   731
5977756.exe,    9.02, ,   0.32, ,   730
5977756.exe,    8.68, ,   0.32, ,   727
5978296.exe,   33.16, ,   2.01, ,  2704
5978296.exe,   33.30, ,   2.01, ,  2708
5978296.exe,   33.26, ,   2.01, ,  2706
5978296.exe,   33.23, ,   2.00, ,  2706
5978296.exe,   33.20, ,   2.01, ,  2707
5978296.exe,   33.08, ,   2.01, ,  2703
5978296.exe,   33.00, ,   2.04, ,  2707
5978296.exe,   33.57, ,   2.01, ,  2707
5978296.exe,   33.05, ,   2.01, ,  2703
5978296.exe,   33.01, ,   2.02, ,  2729
5980769.exe,   31.08, ,   1.68, ,  2626
5980769.exe,   31.31, ,   1.68, ,  2627
5980769.exe,   31.41, ,   1.69, ,  2626
5980769.exe,   31.11, ,   1.68, ,  2625
5980769.exe,   31.17, ,   1.68, ,  2620
5980769.exe,   31.15, ,   1.68, ,  2621
5980769.exe,   31.28, ,   1.69, ,  2624
5980769.exe,   31.24, ,   1.68, ,  2624
5980769.exe,   31.11, ,   1.68, ,  2624
5980769.exe,   31.03, ,   1.68, ,  2621
5980820.exe,   33.17, ,   1.76, ,  2820
5980820.exe,   32.83, ,   1.76, ,  2809
5980820.exe,   33.05, ,   1.76, ,  2811
5980820.exe,   32.88, ,   1.76, ,  2810
5980820.exe,   32.84, ,   1.76, ,  2809
5980820.exe,   32.86, ,   1.76, ,  2822
5980820.exe,   33.01, ,   1.76, ,  2811
5980820.exe,   32.90, ,   1.76, ,  2810
5980820.exe,   33.38, ,   1.76, ,  2819
5980820.exe,   32.79, ,   1.76, ,  2815
5981388.exe,    5.64, ,   0.08, ,   449
5981388.exe,    5.68, ,   0.08, ,   448
5981388.exe,    5.69, ,   0.08, ,   447
5981388.exe,    5.69, ,   0.08, ,   449
5981388.exe,    5.68, ,   0.08, ,   448
5981388.exe,    5.69, ,   0.09, ,   448
5981388.exe,    5.69, ,   0.08, ,   447
5981388.exe,    5.66, ,   0.08, ,   447
5981388.exe,    5.65, ,   0.08, ,   447
5981388.exe,    5.65, ,   0.10, ,   450
5981843.exe,    6.69, ,   0.16, ,   517
5981843.exe,    6.97, ,   0.16, ,   519
5981843.exe,    6.65, ,   0.16, ,   517
5981843.exe,    6.76, ,   0.16, ,   518
5981843.exe,    6.75, ,   0.16, ,   517
5981843.exe,    6.70, ,   0.16, ,   516
5981843.exe,    6.71, ,   0.16, ,   516
5981843.exe,    6.72, ,   0.16, ,   519
5981843.exe,    6.69, ,   0.16, ,   518
5981843.exe,    6.75, ,   0.16, ,   517
5982098.exe,   13.69, ,   0.24, ,  1079
5982098.exe,   13.70, ,   0.24, ,  1079
5982098.exe,   13.75, ,   0.24, ,  1079
5982098.exe,   13.84, ,   0.25, ,  1079
5982098.exe,   13.78, ,   0.24, ,  1080
5982098.exe,   13.73, ,   0.25, ,  1093
5982098.exe,   13.79, ,   0.25, ,  1079
5982098.exe,   13.83, ,   0.24, ,  1079
5982098.exe,   13.82, ,   0.24, ,  1079
5982098.exe,   13.81, ,   0.24, ,  1079
5982622.exe,   34.87, ,   1.84, ,  2894
5982622.exe,   34.30, ,   1.84, ,  2889
5982622.exe,   34.35, ,   1.84, ,  2894
5982622.exe,   34.23, ,   1.84, ,  2891
5982622.exe,   34.25, ,   1.84, ,  2891
5982622.exe,   34.22, ,   1.84, ,  2890
5982622.exe,   34.26, ,   1.83, ,  2892
5982622.exe,   34.26, ,   1.84, ,  2894
5982622.exe,   34.67, ,   1.84, ,  2892
5982622.exe,   34.29, ,   1.84, ,  2897
6110683.exe,   37.26, ,   1.92, ,  3114
6110683.exe,   37.21, ,   1.92, ,  3114
6110683.exe,   37.58, ,   1.92, ,  3122
6110683.exe,   37.42, ,   1.92, ,  3116
6110683.exe,   37.40, ,   1.92, ,  3114
6110683.exe,   37.38, ,   1.92, ,  3116
6110683.exe,   37.31, ,   1.92, ,  3114
6110683.exe,   37.11, ,   1.92, ,  3115
6110683.exe,   37.08, ,   1.92, ,  3114
6110683.exe,   37.67, ,   1.92, ,  3121
6250726.exe,    8.57, ,   0.32, ,   727
6250726.exe,    8.58, ,   0.32, ,   726
6250726.exe,    8.61, ,   0.32, ,   728
6250726.exe,    8.59, ,   0.32, ,   727
6250726.exe,    8.58, ,   0.32, ,   725
6250726.exe,    8.53, ,   0.32, ,   724
6250726.exe,    8.55, ,   0.32, ,   725
6250726.exe,    8.58, ,   0.32, ,   725
6250726.exe,    8.58, ,   0.32, ,   723
6250726.exe,    8.59, ,   0.32, ,   723
6283770.exe,    7.71, ,   0.16, ,   574
6283770.exe,    7.75, ,   0.16, ,   574
6283770.exe,    7.69, ,   0.16, ,   574
6283770.exe,    7.72, ,   0.16, ,   574
6283770.exe,    7.72, ,   0.16, ,   575
6283770.exe,    7.74, ,   0.16, ,   574
6283770.exe,    7.72, ,   0.16, ,   574
6283770.exe,    7.70, ,   0.16, ,   574
6283770.exe,    7.68, ,   0.16, ,   574
6283770.exe,    7.68, ,   0.16, ,   574
6397107.exe,   32.56, ,   1.76, ,  2682
6397107.exe,   33.09, ,   1.76, ,  2686
6397107.exe,   32.34, ,   1.76, ,  2680
6397107.exe,   32.45, ,   1.75, ,  2702
6397107.exe,   32.52, ,   1.75, ,  2680
6397107.exe,   32.41, ,   1.76, ,  2683
6397107.exe,   32.76, ,   1.76, ,  2684
6397107.exe,   32.31, ,   1.76, ,  2695
6397107.exe,   32.38, ,   1.75, ,  2681
6397107.exe,   32.42, ,   1.75, ,  2686
6423147.exe,   32.97, ,   1.77, ,  2693
6423147.exe,   31.66, ,   1.76, ,  2684
6423147.exe,   31.79, ,   1.76, ,  2688
6423147.exe,   31.58, ,   1.76, ,  2683
6423147.exe,   32.13, ,   1.76, ,  2687
6423147.exe,   31.50, ,   1.76, ,  2685
6423147.exe,   31.71, ,   1.76, ,  2687
6423147.exe,   31.80, ,   1.76, ,  2685
6423147.exe,   31.76, ,   1.76, ,  2690
6423147.exe,   31.75, ,   1.76, ,  2687
6646013.exe,   28.73, ,   1.68, ,  2394
6646013.exe,   29.10, ,   1.67, ,  2397
6646013.exe,   28.76, ,   1.68, ,  2392
6646013.exe,   28.80, ,   1.68, ,  2396
6646013.exe,   28.70, ,   1.68, ,  2390
6646013.exe,   28.64, ,   1.66, ,  2392
6646013.exe,   28.55, ,   1.67, ,  2390
6646013.exe,   28.98, ,   1.67, ,  2394
6646013.exe,   28.71, ,   1.68, ,  2394
6646013.exe,   28.54, ,   1.68, ,  2396
6674342.exe,    8.27, ,   0.16, ,   659
6674342.exe,    8.25, ,   0.16, ,   660
6674342.exe,    8.23, ,   0.16, ,   659
6674342.exe,    8.24, ,   0.16, ,   659
6674342.exe,    8.31, ,   0.16, ,   662
6674342.exe,    8.31, ,   0.16, ,   660
6674342.exe,    8.25, ,   0.16, ,   659
6674342.exe,    8.44, ,   0.16, ,   661
6674342.exe,    8.26, ,   0.16, ,   660
6674342.exe,    8.24, ,   0.16, ,   660
6898337.exe,    6.32, ,   0.16, ,   482
6898337.exe,    6.34, ,   0.16, ,   481
6898337.exe,    6.36, ,   0.16, ,   480
6898337.exe,    6.35, ,   0.16, ,   480
6898337.exe,    6.40, ,   0.16, ,   482
6898337.exe,    6.38, ,   0.16, ,   482
6898337.exe,    6.34, ,   0.16, ,   481
6898337.exe,    6.42, ,   0.16, ,   482
6898337.exe,    6.38, ,   0.16, ,   480
6898337.exe,    6.38, ,   0.16, ,   482
6919345.exe,   28.66, ,   1.67, ,  2401
6919345.exe,   28.47, ,   1.68, ,  2399
6919345.exe,   28.53, ,   1.68, ,  2403
6919345.exe,   28.63, ,   1.68, ,  2401
6919345.exe,   28.69, ,   1.68, ,  2400
6919345.exe,   28.82, ,   1.67, ,  2399
6919345.exe,   28.66, ,   1.68, ,  2401
6919345.exe,   28.83, ,   1.68, ,  2402
6919345.exe,   29.20, ,   1.68, ,  2407
6919345.exe,   28.72, ,   1.68, ,  2401
6993680.exe,    9.87, ,   0.16, ,   760
6993680.exe,    9.85, ,   0.17, ,   761
6993680.exe,    9.90, ,   0.16, ,   761
6993680.exe,    9.90, ,   0.16, ,   760
6993680.exe,    9.85, ,   0.16, ,   760
6993680.exe,    9.91, ,   0.19, ,   761
6993680.exe,    9.90, ,   0.16, ,   760
6993680.exe,    9.92, ,   0.16, ,   760
6993680.exe,    9.92, ,   0.17, ,   760
6993680.exe,    9.89, ,   0.16, ,   759
720324.exe,   25.86, ,   0.96, ,  2187
720324.exe,   25.34, ,   0.96, ,  2189
720324.exe,   25.41, ,   0.96, ,  2180
720324.exe,   25.21, ,   0.96, ,  2193
720324.exe,   25.34, ,   0.96, ,  2176
720324.exe,   25.21, ,   0.96, ,  2189
720324.exe,   25.30, ,   0.96, ,  2178
720324.exe,   25.33, ,   0.96, ,  2176
