2377312.exe,   24.24, ,   0.47, ,  1875
2377312.exe,   24.23, ,   0.47, ,  1875
2377312.exe,   24.27, ,   0.48, ,  1875
2377312.exe,   24.36, ,   0.47, ,  1875
2377312.exe,   24.39, ,   0.47, ,  1879
2377312.exe,   24.38, ,   0.48, ,  1876
2470367.exe,   21.34, ,   0.48, ,  1887
2470367.exe,   21.37, ,   0.48, ,  1889
2470367.exe,   22.19, ,   0.50, ,  1895
2470367.exe,   22.08, ,   0.50, ,  1896
2470367.exe,   22.73, ,   0.68, ,  1932
2470367.exe,   23.76, ,   0.89, ,  1959
2470367.exe,   23.42, ,   0.81, ,  1944
2470367.exe,   22.74, ,   0.71, ,  1928
2470367.exe,   22.15, ,   0.60, ,  1911
2470367.exe,   21.71, ,   0.51, ,  1897
248468.exe,   20.73, ,   0.45, ,  1754
248468.exe,   20.54, ,   0.44, ,  1750
248468.exe,   20.48, ,   0.44, ,  1750
248468.exe,   20.61, ,   0.44, ,  1754
248468.exe,   20.42, ,   0.44, ,  1751
248468.exe,   20.45, ,   0.44, ,  1750
248468.exe,   20.54, ,   0.44, ,  1753
248468.exe,   20.88, ,   0.46, ,  1759
248468.exe,   20.58, ,   0.45, ,  1753
248468.exe,   20.69, ,   0.44, ,  1761
248562.exe,   26.47, ,   0.56, ,  2184
248562.exe,   26.60, ,   0.55, ,  2170
248562.exe,   26.63, ,   0.54, ,  2168
248562.exe,   26.71, ,   0.55, ,  2170
248562.exe,   26.49, ,   0.54, ,  2167
248562.exe,   26.53, ,   0.54, ,  2167
248562.exe,   26.74, ,   0.54, ,  2170
248562.exe,   27.21, ,   0.55, ,  2173
248562.exe,   26.78, ,   0.54, ,  2169
248562.exe,   26.77, ,   0.54, ,  2169
250468.exe,   13.52, ,   0.29, ,  1025
250468.exe,   13.53, ,   0.29, ,  1026
250468.exe,   13.53, ,   0.29, ,  1026
250468.exe,   13.53, ,   0.29, ,  1026
250468.exe,   13.52, ,   0.29, ,  1027
250468.exe,   13.55, ,   0.29, ,  1026
250468.exe,   13.57, ,   0.29, ,  1028
250468.exe,   13.49, ,   0.29, ,  1027
250468.exe,   13.43, ,   0.29, ,  1025
250468.exe,   13.45, ,   0.29, ,  1026
2552614.exe,   13.04, ,   0.29, ,  1000
2552614.exe,   13.02, ,   0.29, ,   998
2552614.exe,   13.53, ,   0.29, ,  1002
2552614.exe,   13.07, ,   0.29, ,   999
2552614.exe,   13.04, ,   0.29, ,   998
2552614.exe,   12.91, ,   0.29, ,  1016
2552614.exe,   13.10, ,   0.29, ,   998
2552614.exe,   13.13, ,   0.29, ,   999
2552614.exe,   13.11, ,   0.29, ,  1000
2552614.exe,   13.01, ,   0.29, ,   997
2681777.exe,   13.45, ,   0.29, ,  1016
2681777.exe,   13.37, ,   0.29, ,  1016
2681777.exe,   13.28, ,   0.29, ,  1019
2681777.exe,   13.62, ,   0.29, ,  1016
2681777.exe,   13.36, ,   0.29, ,  1016
2681777.exe,   13.38, ,   0.29, ,  1016
2681777.exe,   13.29, ,   0.29, ,  1015
2681777.exe,   13.38, ,   0.29, ,  1016
2681777.exe,   13.38, ,   0.29, ,  1015
2681777.exe,   13.35, ,   0.29, ,  1016
2757092.exe,   27.16, ,   0.55, ,  2222
2757092.exe,   27.06, ,   0.55, ,  2219
2757092.exe,   26.99, ,   0.55, ,  2219
2757092.exe,   27.15, ,   0.55, ,  2221
2757092.exe,   27.12, ,   0.56, ,  2224
2757092.exe,   27.28, ,   0.55, ,  2227
2757092.exe,   27.92, ,   0.55, ,  2231
2757092.exe,   27.59, ,   0.55, ,  2222
2757092.exe,   27.48, ,   0.56, ,  2223
2757092.exe,   27.45, ,   0.55, ,  2219
2796766.exe,   13.51, ,   0.29, ,  1024
2796766.exe,   13.47, ,   0.29, ,  1021
2796766.exe,   13.40, ,   0.29, ,  1024
2796766.exe,   13.56, ,   0.29, ,  1020
2796766.exe,   13.57, ,   0.29, ,  1018
2796766.exe,   13.54, ,   0.29, ,  1017
2796766.exe,   13.59, ,   0.29, ,  1018
2796766.exe,   13.66, ,   0.29, ,  1018
2796766.exe,   13.66, ,   0.29, ,  1020
2796766.exe,   14.08, ,   0.29, ,  1019
2982528.exe,   21.18, ,   0.49, ,  1787
2982528.exe,   21.27, ,   0.49, ,  1789
2982528.exe,   21.24, ,   0.49, ,  1788
2982528.exe,   21.22, ,   0.49, ,  1787
2982528.exe,   21.14, ,   0.49, ,  1788
2982528.exe,   21.18, ,   0.49, ,  1790
2982528.exe,   21.16, ,   0.49, ,  1788
2982528.exe,   21.42, ,   0.49, ,  1794
2982528.exe,   21.15, ,   0.49, ,  1788
2982528.exe,   21.12, ,   0.49, ,  1787
3162850.exe,   15.99, ,   0.32, ,  1293
3162850.exe,   15.98, ,   0.32, ,  1291
3162850.exe,   15.98, ,   0.32, ,  1290
3162850.exe,   16.00, ,   0.34, ,  1291
3162850.exe,   15.88, ,   0.32, ,  1291
3162850.exe,   15.76, ,   0.32, ,  1291
3162850.exe,   15.73, ,   0.32, ,  1289
3162850.exe,   15.83, ,   0.32, ,  1289
3162850.exe,   15.93, ,   0.32, ,  1291
3162850.exe,   15.90, ,   0.32, ,  1291
3564636.exe,   14.69, ,   0.29, ,  1070
3564636.exe,   14.20, ,   0.29, ,  1066
3564636.exe,   14.29, ,   0.29, ,  1068
3564636.exe,   14.14, ,   0.29, ,  1066
3564636.exe,   14.12, ,   0.29, ,  1068
3564636.exe,   14.02, ,   0.29, ,  1066
3564636.exe,   14.06, ,   0.29, ,  1066
3564636.exe,   14.10, ,   0.29, ,  1065
3564636.exe,   14.04, ,   0.29, ,  1066
3564636.exe,   14.03, ,   0.29, ,  1066
3574537.exe,   24.58, ,   0.53, ,  2007
3574537.exe,   24.76, ,   0.53, ,  2003
3574537.exe,   24.76, ,   0.53, ,  2006
3574537.exe,   24.59, ,   0.53, ,  2003
3574537.exe,   24.58, ,   0.53, ,  2007
3574537.exe,   25.16, ,   0.53, ,  2010
3574537.exe,   24.60, ,   0.53, ,  2006
3574537.exe,   24.48, ,   0.53, ,  2001
3574537.exe,   24.65, ,   0.53, ,  2007
3574537.exe,   24.62, ,   0.53, ,  2002
3634806.exe,   17.37, ,   0.39, ,  1406
3634806.exe,   17.32, ,   0.39, ,  1407
3634806.exe,   17.61, ,   0.39, ,  1409
3634806.exe,   17.42, ,   0.39, ,  1406
3634806.exe,   17.42, ,   0.39, ,  1406
3634806.exe,   17.46, ,   0.39, ,  1407
3634806.exe,   17.42, ,   0.39, ,  1408
3634806.exe,   17.39, ,   0.39, ,  1410
3634806.exe,   17.41, ,   0.39, ,  1410
3634806.exe,   17.44, ,   0.39, ,  1408
3648026.exe,   14.23, ,   0.29, ,  1065
3648026.exe,   14.31, ,   0.29, ,  1064
3648026.exe,   14.33, ,   0.29, ,  1066
3648026.exe,   14.25, ,   0.29, ,  1063
3648026.exe,   14.24, ,   0.29, ,  1063
3648026.exe,   14.26, ,   0.29, ,  1063
3648026.exe,   14.25, ,   0.29, ,  1064
3648026.exe,   14.25, ,   0.29, ,  1061
3648026.exe,   14.75, ,   0.29, ,  1071
3648026.exe,   14.25, ,   0.29, ,  1065
3660670.exe,   19.37, ,   0.40, ,  1599
3660670.exe,   19.53, ,   0.40, ,  1599
3660670.exe,   19.29, ,   0.39, ,  1597
3660670.exe,   19.36, ,   0.40, ,  1601
3660670.exe,   19.40, ,   0.40, ,  1600
3660670.exe,   19.42, ,   0.39, ,  1601
3660670.exe,   19.41, ,   0.40, ,  1602
3660670.exe,   19.32, ,   0.39, ,  1598
3660670.exe,   19.36, ,   0.40, ,  1602
3660670.exe,   19.32, ,   0.39, ,  1600
367930.exe,   21.37, ,   0.47, ,  1728
367930.exe,   20.87, ,   0.47, ,  1716
367930.exe,   20.84, ,   0.47, ,  1718
367930.exe,   20.87, ,   0.47, ,  1717
367930.exe,   20.81, ,   0.47, ,  1719
367930.exe,   20.93, ,   0.47, ,  1717
367930.exe,   21.01, ,   0.47, ,  1719
367930.exe,   20.85, ,   0.47, ,  1720
367930.exe,   21.07, ,   0.47, ,  1721
367930.exe,   20.80, ,   0.47, ,  1717
3770539.exe,   26.85, ,   0.54, ,  2200
3770539.exe,   27.02, ,   0.54, ,  2203
3770539.exe,   27.10, ,   0.55, ,  2204
3770539.exe,   27.11, ,   0.54, ,  2205
3770539.exe,   26.97, ,   0.54, ,  2199
3770539.exe,   26.90, ,   0.54, ,  2199
3770539.exe,   26.82, ,   0.54, ,  2201
3770539.exe,   27.02, ,   0.54, ,  2201
3770539.exe,   27.42, ,   0.54, ,  2204
3770539.exe,   26.93, ,   0.54, ,  2200
3801417.exe,   27.12, ,   0.54, ,  2129
3801417.exe,   27.71, ,   0.55, ,  2132
3801417.exe,   27.35, ,   0.54, ,  2130
3801417.exe,   27.10, ,   0.54, ,  2134
3801417.exe,   27.15, ,   0.54, ,  2132
3801417.exe,   26.86, ,   0.54, ,  2132
3801417.exe,   27.00, ,   0.54, ,  2146
3801417.exe,   27.54, ,   0.54, ,  2132
3801417.exe,   26.97, ,   0.54, ,  2129
3801417.exe,   26.99, ,   0.54, ,  2128
387622.exe,   20.88, ,   0.47, ,  1740
387622.exe,   20.92, ,   0.47, ,  1737
387622.exe,   20.94, ,   0.47, ,  1737
387622.exe,   20.96, ,   0.47, ,  1739
387622.exe,   21.26, ,   0.47, ,  1742
387622.exe,   20.97, ,   0.47, ,  1738
387622.exe,   20.64, ,   0.47, ,  1752
387622.exe,   20.82, ,   0.47, ,  1737
387622.exe,   20.90, ,   0.47, ,  1739
387622.exe,   20.91, ,   0.47, ,  1739
3886650.exe,   26.07, ,   0.58, ,  2164
3886650.exe,   25.95, ,   0.58, ,  2158
3886650.exe,   26.11, ,   0.58, ,  2158
3886650.exe,   26.06, ,   0.58, ,  2157
3886650.exe,   26.63, ,   0.58, ,  2163
3886650.exe,   26.00, ,   0.58, ,  2157
3886650.exe,   26.03, ,   0.58, ,  2159
3886650.exe,   26.06, ,   0.58, ,  2159
3886650.exe,   26.01, ,   0.58, ,  2157
3886650.exe,   26.03, ,   0.58, ,  2157
3963524.exe,   17.82, ,   0.42, ,  1444
3963524.exe,   17.69, ,   0.41, ,  1417
3963524.exe,   17.64, ,   0.41, ,  1419
3963524.exe,   17.73, ,   0.41, ,  1421
3963524.exe,   17.72, ,   0.41, ,  1421
3963524.exe,   18.16, ,   0.41, ,  1426
3963524.exe,   17.65, ,   0.41, ,  1418
3963524.exe,   17.70, ,   0.41, ,  1420
3963524.exe,   17.62, ,   0.41, ,  1417
3963524.exe,   17.72, ,   0.41, ,  1418
4025112.exe,   23.57, ,   0.52, ,  1966
4025112.exe,   23.80, ,   0.51, ,  1957
4025112.exe,   23.85, ,   0.51, ,  1959
4025112.exe,   24.16, ,   0.52, ,  1959
4025112.exe,   23.80, ,   0.51, ,  1956
4025112.exe,   23.94, ,   0.51, ,  1957
4025112.exe,   23.65, ,   0.51, ,  1957
4025112.exe,   23.80, ,   0.51, ,  1955
4025112.exe,   23.63, ,   0.51, ,  1955
4025112.exe,   23.65, ,   0.51, ,  1961
4031241.exe,   28.96, ,   0.66, ,  2464
4031241.exe,   29.04, ,   0.66, ,  2460
4031241.exe,   29.66, ,   0.66, ,  2466
4031241.exe,   29.09, ,   0.66, ,  2461
4031241.exe,   28.92, ,   0.66, ,  2461
4031241.exe,   28.95, ,   0.66, ,  2462
4031241.exe,   28.96, ,   0.66, ,  2460
4031241.exe,   28.92, ,   0.66, ,  2463
4031241.exe,   28.92, ,   0.66, ,  2461
4031241.exe,   28.85, ,   0.66, ,  2462
4082343.exe,   31.16, ,   0.64, ,  2544
4082343.exe,   31.68, ,   0.64, ,  2549
4082343.exe,   31.18, ,   0.64, ,  2543
4082343.exe,   31.11, ,   0.64, ,  2542
4082343.exe,   31.28, ,   0.65, ,  2541
4082343.exe,   31.20, ,   0.65, ,  2543
4082343.exe,   31.49, ,   0.66, ,  2543
4082343.exe,   31.24, ,   0.64, ,  2544
4082343.exe,   31.31, ,   0.65, ,  2538
4082343.exe,   31.22, ,   0.64, ,  2540
4096689.exe,   22.91, ,   0.51, ,  1901
4096689.exe,   22.92, ,   0.51, ,  1908
4096689.exe,   22.71, ,   0.51, ,  1903
4096689.exe,   22.60, ,   0.51, ,  1903
4096689.exe,   22.76, ,   0.51, ,  1905
4096689.exe,   23.29, ,   0.51, ,  1907
4096689.exe,   22.79, ,   0.51, ,  1900
4096689.exe,   23.00, ,   0.51, ,  1904
4096689.exe,   22.93, ,   0.51, ,  1904
4096689.exe,   23.05, ,   0.51, ,  1908
4333897.exe,   23.57, ,   0.50, ,  2006
4333897.exe,   23.54, ,   0.50, ,  2005
4333897.exe,   23.63, ,   0.50, ,  2006
4333897.exe,   23.62, ,   0.50, ,  2004
4333897.exe,   23.70, ,   0.50, ,  2006
4333897.exe,   23.97, ,   0.50, ,  2009
4333897.exe,   23.54, ,   0.50, ,  2008
4333897.exe,   23.56, ,   0.50, ,  2009
4333897.exe,   23.55, ,   0.50, ,  2005
4333897.exe,   23.74, ,   0.50, ,  2008
4409555.exe,   19.48, ,   0.40, ,  1603
4409555.exe,   19.67, ,   0.41, ,  1605
4409555.exe,   19.59, ,   0.40, ,  1604
4409555.exe,   19.90, ,   0.41, ,  1606
4409555.exe,   19.58, ,   0.40, ,  1604
4409555.exe,   19.54, ,   0.39, ,  1603
4409555.exe,   19.52, ,   0.40, ,  1604
4409555.exe,   19.64, ,   0.40, ,  1604
4409555.exe,   19.38, ,   0.41, ,  1624
4409555.exe,   19.59, ,   0.40, ,  1604
4542735.exe,   24.94, ,   0.56, ,  2091
4542735.exe,   24.96, ,   0.56, ,  2096
4542735.exe,   24.87, ,   0.56, ,  2094
4542735.exe,   24.96, ,   0.56, ,  2094
4542735.exe,   25.43, ,   0.56, ,  2099
4542735.exe,   24.99, ,   0.56, ,  2092
4542735.exe,   25.03, ,   0.56, ,  2094
4542735.exe,   25.00, ,   0.56, ,  2091
4542735.exe,   24.96, ,   0.56, ,  2093
4542735.exe,   25.03, ,   0.56, ,  2099
4655984.exe,   28.81, ,   0.62, ,  2379
4655984.exe,   28.86, ,   0.60, ,  2372
4655984.exe,   28.83, ,   0.58, ,  2369
4655984.exe,   29.27, ,   0.60, ,  2385
4655984.exe,   28.83, ,   0.60, ,  2373
4655984.exe,   28.80, ,   0.59, ,  2370
4655984.exe,   28.65, ,   0.62, ,  2371
4655984.exe,   28.40, ,   0.59, ,  2368
4655984.exe,   28.30, ,   0.60, ,  2369
4655984.exe,   28.60, ,   0.61, ,  2372
4657742.exe,   30.11, ,   0.63, ,  2523
4657742.exe,   30.16, ,   0.63, ,  2526
4657742.exe,   30.32, ,   0.63, ,  2527
4657742.exe,   30.24, ,   0.63, ,  2525
4657742.exe,   30.55, ,   0.63, ,  2529
4657742.exe,   30.36, ,   0.63, ,  2524
4657742.exe,   30.37, ,   0.63, ,  2539
4657742.exe,   30.88, ,   0.64, ,  2533
4657742.exe,   30.52, ,   0.63, ,  2525
4657742.exe,   30.14, ,   0.63, ,  2525
4727569.exe,   30.93, ,   0.63, ,  2537
4727569.exe,   30.97, ,   0.62, ,  2545
4727569.exe,   30.95, ,   0.63, ,  2549
4727569.exe,   30.73, ,   0.62, ,  2525
4727569.exe,   30.96, ,   0.62, ,  2540
4727569.exe,   31.21, ,   0.62, ,  2531
4727569.exe,   31.03, ,   0.62, ,  2554
4727569.exe,   30.60, ,   0.62, ,  2525
4727569.exe,   30.95, ,   0.62, ,  2544
4727569.exe,   30.76, ,   0.62, ,  2540
4753684.exe,   11.89, ,   0.22, ,   925
4753684.exe,   12.09, ,   0.23, ,   926
4753684.exe,   11.92, ,   0.23, ,   925
4753684.exe,   11.83, ,   0.22, ,   924
4753684.exe,   11.84, ,   0.23, ,   924
4753684.exe,   11.81, ,   0.22, ,   926
4753684.exe,   11.87, ,   0.23, ,   924
4753684.exe,   11.82, ,   0.22, ,   924
4753684.exe,   11.91, ,   0.23, ,   926
4753684.exe,   11.83, ,   0.23, ,   924
477328.exe,   14.01, ,   0.29, ,  1064
477328.exe,   14.03, ,   0.29, ,  1064
477328.exe,   14.03, ,   0.29, ,  1063
477328.exe,   14.07, ,   0.29, ,  1064
477328.exe,   14.00, ,   0.29, ,  1063
477328.exe,   14.05, ,   0.29, ,  1064
477328.exe,   14.07, ,   0.29, ,  1064
477328.exe,   14.04, ,   0.29, ,  1063
477328.exe,   13.96, ,   0.29, ,  1064
477328.exe,   14.43, ,   0.29, ,  1068
4847851.exe,   14.23, ,   0.29, ,  1080
4847851.exe,   14.22, ,   0.29, ,  1080
4847851.exe,   14.22, ,   0.29, ,  1080
4847851.exe,   14.14, ,   0.29, ,  1080
4847851.exe,   14.19, ,   0.29, ,  1081
4847851.exe,   14.16, ,   0.29, ,  1079
4847851.exe,   14.15, ,   0.29, ,  1079
4847851.exe,   14.18, ,   0.29, ,  1079
4847851.exe,   14.25, ,   0.29, ,  1080
4847851.exe,   14.28, ,   0.29, ,  1079
4886272.exe,   34.92, ,   0.83, ,  3000
4886272.exe,   34.90, ,   0.83, ,  3001
4886272.exe,   35.44, ,   0.83, ,  3003
4886272.exe,   34.96, ,   0.83, ,  3001
4886272.exe,   35.27, ,   0.83, ,  3004
4886272.exe,   35.26, ,   0.83, ,  3001
4886272.exe,   35.24, ,   0.83, ,  3001
4886272.exe,   35.47, ,   0.83, ,  3009
4886272.exe,   35.12, ,   0.83, ,  2998
4886272.exe,   35.24, ,   0.84, ,  3007
4947084.exe,   16.46, ,   0.29, ,  1182
4947084.exe,   16.49, ,   0.29, ,  1182
4947084.exe,   16.49, ,   0.29, ,  1182
4947084.exe,   16.44, ,   0.29, ,  1180
4947084.exe,   16.42, ,   0.29, ,  1180
4947084.exe,   16.40, ,   0.29, ,  1180
4947084.exe,   16.37, ,   0.29, ,  1180
4947084.exe,   16.41, ,   0.29, ,  1181
4947084.exe,   16.25, ,   0.29, ,  1181
4947084.exe,   16.79, ,   0.29, ,  1183
5188861.exe,   13.62, ,   0.29, ,  1027
5188861.exe,   13.53, ,   0.29, ,  1025
5188861.exe,   13.61, ,   0.29, ,  1025
5188861.exe,   13.56, ,   0.29, ,  1027
5188861.exe,   13.57, ,   0.29, ,  1026
5188861.exe,   13.67, ,   0.29, ,  1030
5188861.exe,   13.60, ,   0.29, ,  1026
5188861.exe,   13.51, ,   0.29, ,  1025
5188861.exe,   13.48, ,   0.29, ,  1025
5188861.exe,   13.51, ,   0.29, ,  1025
5299880.exe,   20.34, ,   0.46, ,  1749
5299880.exe,   20.24, ,   0.45, ,  1753
5299880.exe,   20.23, ,   0.46, ,  1748
5299880.exe,   20.35, ,   0.46, ,  1752
5299880.exe,   20.89, ,   0.46, ,  1756
5299880.exe,   20.45, ,   0.45, ,  1751
5299880.exe,   20.51, ,   0.45, ,  1753
5299880.exe,   20.37, ,   0.46, ,  1750
5299880.exe,   20.42, ,   0.46, ,  1753
5299880.exe,   20.53, ,   0.45, ,  1756
5510670.exe,   27.56, ,   0.56, ,  2228
5510670.exe,   27.33, ,   0.55, ,  2232
5510670.exe,   27.27, ,   0.55, ,  2231
5510670.exe,   27.19, ,   0.55, ,  2226
5510670.exe,   27.18, ,   0.55, ,  2226
5510670.exe,   27.38, ,   0.57, ,  2229
5510670.exe,   27.17, ,   0.55, ,  2227
5510670.exe,   27.34, ,   0.55, ,  2231
5510670.exe,   27.47, ,   0.55, ,  2234
5510670.exe,   27.48, ,   0.55, ,  2232
5568655.exe,   13.31, ,   0.26, ,   944
5568655.exe,   12.97, ,   0.24, ,   945
5568655.exe,   12.85, ,   0.24, ,   942
5568655.exe,   12.79, ,   0.23, ,   942
5568655.exe,   12.81, ,   0.24, ,   940
5568655.exe,   12.90, ,   0.23, ,   940
5568655.exe,   12.86, ,   0.23, ,   941
5568655.exe,   12.84, ,   0.23, ,   940
5568655.exe,   12.90, ,   0.25, ,   941
5568655.exe,   12.90, ,   0.23, ,   940
5735007.exe,   24.96, ,   0.54, ,  2099
5735007.exe,   24.98, ,   0.54, ,  2096
5735007.exe,   25.09, ,   0.54, ,  2102
5735007.exe,   25.07, ,   0.54, ,  2099
5735007.exe,   25.56, ,   0.54, ,  2106
5735007.exe,   25.00, ,   0.54, ,  2099
5735007.exe,   25.02, ,   0.54, ,  2098
5735007.exe,   24.98, ,   0.54, ,  2102
5735007.exe,   25.15, ,   0.54, ,  2101
5735007.exe,   25.06, ,   0.54, ,  2097
5752102.exe,   33.49, ,   0.69, ,  2714
5752102.exe,   33.12, ,   0.69, ,  2722
5752102.exe,   33.09, ,   0.67, ,  2705
5752102.exe,   33.15, ,   0.67, ,  2705
5752102.exe,   33.35, ,   0.69, ,  2707
5752102.exe,   33.26, ,   0.69, ,  2708
5752102.exe,   33.30, ,   0.68, ,  2711
5752102.exe,   33.13, ,   0.67, ,  2708
5752102.exe,   33.58, ,   0.68, ,  2711
5752102.exe,   33.29, ,   0.72, ,  2708
5897531.exe,   13.87, ,   0.29, ,  1023
5897531.exe,   13.91, ,   0.29, ,  1022
5897531.exe,   13.86, ,   0.29, ,  1024
5897531.exe,   13.87, ,   0.29, ,  1026
5897531.exe,   13.98, ,   0.29, ,  1025
5897531.exe,   13.84, ,   0.29, ,  1023
5897531.exe,   13.91, ,   0.29, ,  1024
5897531.exe,   13.87, ,   0.29, ,  1024
5897531.exe,   13.79, ,   0.29, ,  1025
5897531.exe,   13.84, ,   0.29, ,  1023
5901057.exe,    8.50, ,   0.21, ,   662
5901057.exe,    8.50, ,   0.21, ,   661
5901057.exe,    8.47, ,   0.21, ,   660
5901057.exe,    8.34, ,   0.21, ,   676
5901057.exe,    8.50, ,   0.21, ,   665
5901057.exe,    8.49, ,   0.21, ,   663
5901057.exe,    8.95, ,   0.21, ,   665
5901057.exe,    8.46, ,   0.21, ,   660
5901057.exe,    8.45, ,   0.21, ,   662
5901057.exe,    8.41, ,   0.21, ,   660
6074729.exe,   25.18, ,   0.56, ,  2140
6074729.exe,   25.15, ,   0.55, ,  2139
6074729.exe,   25.16, ,   0.55, ,  2143
6074729.exe,   25.14, ,   0.56, ,  2144
6074729.exe,   25.24, ,   0.56, ,  2147
6074729.exe,   25.19, ,   0.55, ,  2144
6074729.exe,   25.12, ,   0.56, ,  2151
6074729.exe,   25.06, ,   0.57, ,  2141
6074729.exe,   25.10, ,   0.55, ,  2140
6074729.exe,   24.88, ,   0.55, ,  2142
6121337.exe,   12.94, ,   0.29, ,  1000
6121337.exe,   13.01, ,   0.29, ,   999
6121337.exe,   12.98, ,   0.29, ,   999
6121337.exe,   13.00, ,   0.29, ,  1000
6121337.exe,   13.09, ,   0.29, ,   999
6121337.exe,   13.15, ,   0.29, ,   999
6121337.exe,   13.20, ,   0.29, ,   997
6121337.exe,   13.13, ,   0.29, ,   999
6121337.exe,   13.52, ,   0.29, ,  1002
6121337.exe,   13.13, ,   0.29, ,   999
6190417.exe,   10.98, ,   0.21, ,   857
6190417.exe,   11.09, ,   0.21, ,   858
6190417.exe,   10.92, ,   0.21, ,   871
6190417.exe,   10.99, ,   0.21, ,   858
6190417.exe,   11.04, ,   0.21, ,   859
6190417.exe,   11.64, ,   0.21, ,   859
6190417.exe,   11.35, ,   0.21, ,   862
6190417.exe,   11.06, ,   0.21, ,   860
6190417.exe,   11.04, ,   0.21, ,   858
6190417.exe,   11.08, ,   0.21, ,   859
6386527.exe,   15.70, ,   0.45, ,  1146
6386527.exe,   15.48, ,   0.36, ,  1120
6386527.exe,   15.60, ,   0.41, ,  1131
6386527.exe,   15.53, ,   0.40, ,  1124
6386527.exe,   15.69, ,   0.42, ,  1137
6386527.exe,   15.61, ,   0.44, ,  1143
6386527.exe,   16.21, ,   0.45, ,  1150
6386527.exe,   15.55, ,   0.42, ,  1133
6386527.exe,   15.59, ,   0.39, ,  1127
6386527.exe,   15.47, ,   0.39, ,  1125
6466356.exe,   14.14, ,   0.30, ,  1041
6466356.exe,   14.19, ,   0.30, ,  1042
6466356.exe,   14.19, ,   0.30, ,  1043
6466356.exe,   14.29, ,   0.31, ,  1050
6466356.exe,   14.23, ,   0.30, ,  1044
6466356.exe,   14.18, ,   0.30, ,  1043
6466356.exe,   14.19, ,   0.30, ,  1043
6466356.exe,   14.44, ,   0.30, ,  1044
6466356.exe,   14.33, ,   0.30, ,  1044
6466356.exe,   14.24, ,   0.30, ,  1042
648321.exe,   13.67, ,   0.30, ,  1108
648321.exe,   13.58, ,   0.30, ,  1109
648321.exe,   13.61, ,   0.30, ,  1108
648321.exe,   13.63, ,   0.30, ,  1108
648321.exe,   13.69, ,   0.31, ,  1108
648321.exe,   13.60, ,   0.30, ,  1108
648321.exe,   13.56, ,   0.30, ,  1108
648321.exe,   13.55, ,   0.30, ,  1108
648321.exe,   13.52, ,   0.30, ,  1109
648321.exe,   13.59, ,   0.30, ,  1108
657396.exe,   13.98, ,   0.29, ,  1024
657396.exe,   13.99, ,   0.29, ,  1023
657396.exe,   13.90, ,   0.29, ,  1023
657396.exe,   14.25, ,   0.29, ,  1027
657396.exe,   13.91, ,   0.29, ,  1024
657396.exe,   13.94, ,   0.29, ,  1023
657396.exe,   13.95, ,   0.29, ,  1024
657396.exe,   13.92, ,   0.29, ,  1023
657396.exe,   13.91, ,   0.29, ,  1024
657396.exe,   13.91, ,   0.29, ,  1026
6595850.exe,   13.80, ,   0.29, ,  1095
6595850.exe,   13.78, ,   0.28, ,  1090
6595850.exe,   14.01, ,   0.28, ,  1094
6595850.exe,   13.79, ,   0.28, ,  1088
6595850.exe,   13.86, ,   0.30, ,  1090
6595850.exe,   13.75, ,   0.31, ,  1086
6595850.exe,   13.78, ,   0.29, ,  1088
6595850.exe,   13.83, ,   0.29, ,  1085
6595850.exe,   13.76, ,   0.29, ,  1091
6595850.exe,   13.82, ,   0.28, ,  1087
6596819.exe,   20.98, ,   0.47, ,  1702
6596819.exe,   20.50, ,   0.46, ,  1696
6596819.exe,   20.58, ,   0.47, ,  1697
6596819.exe,   20.45, ,   0.47, ,  1699
6596819.exe,   20.60, ,   0.46, ,  1700
6596819.exe,   20.60, ,   0.47, ,  1697
6596819.exe,   20.58, ,   0.46, ,  1697
6596819.exe,   20.61, ,   0.47, ,  1698
6596819.exe,   20.93, ,   0.47, ,  1700
6596819.exe,   20.62, ,   0.47, ,  1695
6632440.exe,   25.32, ,   0.53, ,  2025
6632440.exe,   25.37, ,   0.53, ,  2031
6632440.exe,   25.36, ,   0.53, ,  2026
6632440.exe,   25.46, ,   0.53, ,  2027
6632440.exe,   25.28, ,   0.53, ,  2025
6632440.exe,   25.19, ,   0.53, ,  2027
6632440.exe,   25.10, ,   0.53, ,  2024
6632440.exe,   25.30, ,   0.53, ,  2024
6632440.exe,   25.93, ,   0.54, ,  2040
6632440.exe,   25.25, ,   0.54, ,  2046
6708862.exe,   14.26, ,   0.29, ,  1064
6708862.exe,   14.25, ,   0.29, ,  1063
6708862.exe,   14.22, ,   0.29, ,  1063
6708862.exe,   14.27, ,   0.29, ,  1065
6708862.exe,   14.33, ,   0.29, ,  1063
6708862.exe,   14.32, ,   0.29, ,  1063
6708862.exe,   14.34, ,   0.29, ,  1064
6708862.exe,   14.38, ,   0.29, ,  1064
6708862.exe,   14.29, ,   0.29, ,  1064
6708862.exe,   14.25, ,   0.29, ,  1065
6714442.exe,   16.56, ,   0.29, ,  1184
6714442.exe,   16.61, ,   0.29, ,  1183
6714442.exe,   16.67, ,   0.29, ,  1183
6714442.exe,   16.65, ,   0.29, ,  1182
6714442.exe,   17.06, ,   0.29, ,  1186
6714442.exe,   16.51, ,   0.29, ,  1183
6714442.exe,   16.51, ,   0.29, ,  1184
6714442.exe,   16.57, ,   0.29, ,  1182
6714442.exe,   16.68, ,   0.29, ,  1184
